,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
302,30.2302302302,3.01618949222,1.52081545998,0.0600714087602,0.00911119874842,13.8246684197
303,30.3303303303,3.02615420648,1.53089611664,0.0602690337664,0.00917154646777,13.8248455537
304,30.4304304304,3.03611877134,1.541010022,0.0604666503147,0.00923209277941,13.82502269
305,30.5305305305,3.04608318681,1.55115717556,0.0606642584056,0.00929283767738,13.8251998286
306,30.6306306306,3.05604745288,1.56133757683,0.0608618580394,0.0093537811557,13.8253769694
307,30.7307307307,3.06601156957,1.57155122529,0.0610594492165,0.00941492320844,13.8255541125
308,30.8308308308,3.07597553686,1.58179812045,0.0612570319373,0.00947626382963,13.8257312579
309,30.9309309309,3.08593935477,1.59207826181,0.0614546062021,0.0095378030133,13.8259084056
310,31.031031031,3.09590302329,1.60239164888,0.0616521720113,0.00959954075352,13.8260855555
311,31.1311311311,3.10586654244,1.61273828115,0.0618497293652,0.0096614770443,13.8262627076
312,31.2312312312,3.1158299122,1.62311815812,0.0620472782642,0.00972361187971,13.8264398621
313,31.3313313313,3.12579313258,1.6335312793,0.0622448187087,0.00978594525377,13.8266170188
314,31.4314314314,3.13575620359,1.64397764418,0.062442350699,0.00984847716054,13.8267941778
315,31.5315315315,3.14571912523,1.65445725226,0.0626398742356,0.00991120759404,13.8269713391
316,31.6316316316,3.1556818975,1.66497010305,0.0628373893187,0.00997413654834,13.8271485026
317,31.7317317317,3.1656445204,1.67551619605,0.0630348959487,0.0100372640175,13.8273256684
318,31.8318318318,3.17560699393,1.68609553076,0.0632323941261,0.0101005899954,13.8275028365
319,31.9319319319,3.1855693181,1.69670810667,0.063429883851,0.0101641144763,13.8276800068
320,32.032032032,3.19553149291,1.7073539233,0.063627365124,0.0102278374542,13.8278571794
321,32.1321321321,3.20549351835,1.71803298013,0.0638248379454,0.010291758923,13.8280343543
322,32.2322322322,3.21545539445,1.72874527667,0.0640223023156,0.0103558788769,13.8282115315
323,32.3323323323,3.22541712118,1.73949081243,0.0642197582348,0.0104201973099,13.8283887109
324,32.4324324324,3.23537869856,1.75026958689,0.0644172057036,0.010484714216,13.8285658926
325,32.5325325325,3.2453401266,1.76108159956,0.0646146447221,0.0105494295892,13.8287430765
326,32.6326326326,3.25530140528,1.77192684995,0.0648120752909,0.0106143434237,13.8289202628
327,32.7327327327,3.26526253462,1.78280533755,0.0650094974103,0.0106794557134,13.8290974513
328,32.8328328328,3.27522351462,1.79371706187,0.0652069110806,0.0107447664523,13.829274642
329,32.9329329329,3.28518434527,1.8046620224,0.0654043163021,0.0108102756347,13.8294518351
330,33.033033033,3.29514502659,1.81564021864,0.0656017130754,0.0108759832543,13.8296290304
331,33.1331331331,3.30510555856,1.8266516501,0.0657991014006,0.0109418893054,13.829806228
332,33.2332332332,3.31506594121,1.83769631628,0.0659964812783,0.011007993782,13.8299834278
333,33.3333333333,3.32502617452,1.84877421667,0.0661938527087,0.011074296678,13.83016063
334,33.4334334334,3.3349862585,1.85988535078,0.0663912156922,0.0111407979876,13.8303378343
335,33.5335335335,3.34494619315,1.87102971811,0.0665885702292,0.0112074977048,13.830515041
336,33.6336336336,3.35490597848,1.88220731816,0.0667859163201,0.0112743958236,13.8306922499
337,33.7337337337,3.36486561448,1.89341815043,0.0669832539651,0.011341492338,13.8308694612
338,33.8338338338,3.37482510116,1.90466221442,0.0671805831648,0.0114087872422,13.8310466746
339,33.9339339339,3.38478443853,1.91593950962,0.0673779039193,0.0114762805301,13.8312238904
340,34.034034034,3.39474362657,1.92725003555,0.0675752162292,0.0115439721958,13.8314011084
341,34.1341341341,3.40470266531,1.93859379171,0.0677725200947,0.0116118622334,13.8315783287
342,34.2342342342,3.41466155473,1.94997077758,0.0679698155163,0.0116799506368,13.8317555512
343,34.3343343343,3.42462029484,1.96138099268,0.0681671024942,0.0117482374001,13.8319327761
344,34.4344344344,3.43457888564,1.9728244365,0.068364381029,0.0118167225174,13.8321100032
345,34.5345345345,3.44453732714,1.98430110855,0.0685616511208,0.0118854059827,13.8322872325
346,34.6346346346,3.45449561933,1.99581100832,0.0687589127701,0.01195428779,13.8324644642
347,34.7347347347,3.46445376222,2.00735413532,0.0689561659773,0.0120233679334,13.8326416981
348,34.8348348348,3.47441175582,2.01893048904,0.0691534107426,0.012092646407,13.8328189343
349,34.9349349349,3.48436960011,2.03054006899,0.0693506470666,0.0121621232047,13.8329961727
350,35.035035035,3.49432729512,2.04218287467,0.0695478749495,0.0122317983206,13.8331734135
351,35.1351351351,3.50428484083,2.05385890558,0.0697450943916,0.0123016717488,13.8333506565
352,35.2352352352,3.51424223725,2.06556816122,0.0699423053935,0.0123717434832,13.8335279017
353,35.3353353353,3.52419948438,2.07731064108,0.0701395079554,0.012442013518,13.8337051493
354,35.4354354354,3.53415658223,2.08908634468,0.0703367020777,0.0125124818472,13.8338823991
355,35.5355355355,3.5441135308,2.10089527151,0.0705338877607,0.0125831484648,13.8340596512
356,35.6356356356,3.55407033008,2.11273742107,0.0707310650049,0.0126540133648,13.8342369055
357,35.7357357357,3.56402698009,2.12461279286,0.0709282338105,0.0127250765414,13.8344141621
358,35.8358358358,3.57398348082,2.13652138639,0.071125394178,0.0127963379885,13.834591421
359,35.9359359359,3.58393983227,2.14846320114,0.0713225461078,0.0128677977002,13.8347686822
360,36.036036036,3.59389603446,2.16043823664,0.0715196896001,0.0129394556705,13.8349459456
361,36.1361361361,3.60385208737,2.17244649237,0.0717168246553,0.0130113118935,13.8351232113
362,36.2362362362,3.61380799102,2.18448796783,0.0719139512739,0.0130833663632,13.8353004793
363,36.3363363363,3.6237637454,2.19656266253,0.0721110694561,0.0131556190737,13.8354777496
364,36.4364364364,3.63371935052,2.20867057597,0.0723081792023,0.0132280700189,13.8356550221
365,36.5365365365,3.64367480638,2.22081170764,0.072505280513,0.013300719193,13.8358322969
366,36.6366366366,3.65363011298,2.23298605705,0.0727023733884,0.01337356659,13.836009574
367,36.7367367367,3.66358527032,2.2451936237,0.0728994578289,0.0134466122039,13.8361868533
368,36.8368368368,3.6735402784,2.25743440992,0.0730965338287,0.0135198561459,13.8363641349
369,36.9369369369,3.68349513722,2.26970841377,0.0732936013911,0.0135932983511,13.8365414188
370,37.037037037,3.69344984679,2.28201563347,0.0734906605196,0.0136669387596,13.8367187049
371,37.1371371371,3.70340440711,2.29435606852,0.0736877112144,0.0137407773654,13.8368959934
372,37.2372372372,3.71335881818,2.30672971841,0.0738847534759,0.0138148141628,13.8370732841
373,37.3373373373,3.72331308002,2.31913658265,0.0740817873045,0.0138890491457,13.837250577
374,37.4374374374,3.73326719261,2.33157666074,0.0742788127005,0.0139634823083,13.8374278723
375,37.5375375375,3.74322115596,2.34404995218,0.0744758296643,0.0140381136446,13.8376051698
376,37.6376376376,3.75317497008,2.35655645647,0.0746728381963,0.0141129431486,13.8377824695
377,37.7377377377,3.76312863496,2.36909617312,0.0748698382968,0.0141879708146,13.8379597716
378,37.8378378378,3.77308215062,2.38166910162,0.0750668299662,0.0142631966364,13.8381370759
379,37.9379379379,3.78303551704,2.39427524149,0.0752638132048,0.0143386206083,13.8383143825
380,38.038038038,3.79298873423,2.40691459221,0.0754607880131,0.0144142427243,13.8384916914
381,38.1381381381,3.8029418022,2.41958715328,0.0756577543913,0.0144900629785,13.8386690025
382,38.2382382382,3.81289472095,2.43229292423,0.0758547123398,0.0145660813649,13.8388463159
383,38.3383383383,3.82284749047,2.44503190453,0.0760516618591,0.0146422978777,13.8390236316
384,38.4384384384,3.83280011078,2.4578040937,0.0762486029494,0.0147187125109,13.8392009496
385,38.5385385385,3.84275258187,2.47060949124,0.0764455356111,0.0147953252585,13.8393782698
386,38.6386386386,3.85270490374,2.48344809664,0.0766424598446,0.0148721361147,13.8395555923
387,38.7387387387,3.86265707641,2.49631990941,0.0768393756502,0.0149491450735,13.8397329171
388,38.8388388388,3.87260909986,2.50922492905,0.0770362830284,0.0150263521291,13.8399102441
389,38.9389389389,3.88256097411,2.52216315507,0.0772331819794,0.0151037572754,13.8400875734
390,39.039039039,3.89251269915,2.53513458696,0.0774300725036,0.0151813605066,13.840264905
391,39.1391391391,3.90246427499,2.54813922422,0.0776269546015,0.0152591618168,13.8404422389
392,39.2392392392,3.91241570163,2.56117706636,0.0778238282732,0.0153371612,13.840619575
393,39.3393393393,3.92236697907,2.57424811288,0.0780206935193,0.0154153586502,13.8407969134
394,39.4394394394,3.93231810732,2.58735236328,0.0782175503401,0.0154937541617,13.8409742541
395,39.5395395395,3.94226908637,2.60048981706,0.0784143987359,0.0155723477284,13.841151597
396,39.6396396396,3.95221991623,2.61366047372,0.0786112387072,0.0156511393444,13.8413289423
397,39.7397397397,3.9621705969,2.62686433276,0.0788080702541,0.0157301290038,13.8415062898
398,39.8398398398,3.97212112838,2.64010139369,0.0790048933773,0.0158093167007,13.8416836395
399,39.9399399399,3.98207151068,2.65337165601,0.0792017080769,0.0158887024292,13.8418609916
400,40.04004004,3.9920217438,2.66667511921,0.0793985143533,0.0159682861833,13.8420383459
401,40.1401401401,4.00197182773,2.68001178281,0.079595312207,0.0160480679571,13.8422157025
402,40.2402402402,4.01192176249,2.6933816463,0.0797921016382,0.0161280477447,13.8423930613
403,40.3403403403,4.02187154807,2.70678470918,0.0799888826474,0.0162082255402,13.8425704224
404,40.4404404404,4.03182118447,2.72022097095,0.0801856552348,0.0162886013376,13.8427477858
405,40.5405405405,4.04177067171,2.73369043112,0.080382419401,0.016369175131,13.8429251515
406,40.6406406406,4.05172000978,2.74719308919,0.0805791751461,0.0164499469145,13.8431025195
407,40.7407407407,4.06166919868,2.76072894465,0.0807759224706,0.0165309166822,13.8432798897
408,40.8408408408,4.07161823841,2.77429799702,0.0809726613749,0.0166120844281,13.8434572622
409,40.9409409409,4.08156712898,2.78790024579,0.0811693918593,0.0166934501464,13.8436346369
410,41.041041041,4.09151587039,2.80153569046,0.0813661139242,0.0167750138311,13.843812014
411,41.1411411411,4.10146446265,2.81520433053,0.0815628275699,0.0168567754762,13.8439893933
412,41.2412412412,4.11141290575,2.82890616551,0.0817595327967,0.0169387350759,13.8441667749
413,41.3413413413,4.12136119969,2.8426411949,0.0819562296052,0.0170208926243,13.8443441587
414,41.4414414414,4.13130934448,2.8564094182,0.0821529179955,0.0171032481153,13.8445215448
415,41.5415415415,4.14125734013,2.87021083491,0.0823495979682,0.0171858015432,13.8446989332
416,41.6416416416,4.15120518663,2.88404544453,0.0825462695235,0.0172685529019,13.8448763239
417,41.7417417417,4.16115288398,2.89791324657,0.0827429326618,0.0173515021855,13.8450537169
418,41.8418418418,4.17110043219,2.91181424052,0.0829395873834,0.0174346493882,13.8452311121
419,41.9419419419,4.18104783126,2.92574842588,0.0831362336888,0.0175179945039,13.8454085096
420,42.042042042,4.19099508119,2.93971580217,0.0833328715783,0.0176015375269,13.8455859093
421,42.1421421421,4.20094218199,2.95371636887,0.0835295010522,0.0176852784511,13.8457633114
422,42.2422422422,4.21088913365,2.9677501255,0.0837261221109,0.0177692172706,13.8459407157
423,42.3423423423,4.22083593619,2.98181707154,0.0839227347549,0.0178533539795,13.8461181223
424,42.4424424424,4.23078258959,2.99591720651,0.0841193389843,0.0179376885718,13.8462955311
425,42.5425425425,4.24072909387,3.01005052991,0.0843159347997,0.0180222210418,13.8464729422
426,42.6426426426,4.25067544902,3.02421704123,0.0845125222013,0.0181069513833,13.8466503556
427,42.7427427427,4.26062165505,3.03841673999,0.0847091011896,0.0181918795906,13.8468277713
428,42.8428428428,4.27056771196,3.05264962567,0.0849056717648,0.0182770056577,13.8470051893
429,42.9429429429,4.28051361975,3.06691569778,0.0851022339274,0.0183623295786,13.8471826095
430,43.043043043,4.29045937843,3.08121495583,0.0852987876777,0.0184478513475,13.847360032
431,43.1431431431,4.30040498799,3.09554739931,0.085495333016,0.0185335709584,13.8475374568
432,43.2432432432,4.31035044844,3.10991302773,0.0856918699429,0.0186194884053,13.8477148838
433,43.3433433433,4.32029575979,3.12431184058,0.0858883984585,0.0187056036825,13.8478923131
434,43.4434434434,4.33024092203,3.13874383737,0.0860849185632,0.0187919167839,13.8480697447
435,43.5435435435,4.34018593516,3.1532090176,0.0862814302575,0.0188784277036,13.8482471786
436,43.6436436436,4.35013079919,3.16770738078,0.0864779335417,0.0189651364357,13.8484246147
437,43.7437437437,4.36007551412,3.1822389264,0.0866744284161,0.0190520429743,13.8486020531
438,43.8438438438,4.37002007996,3.19680365396,0.0868709148811,0.0191391473135,13.8487794938
439,43.9439439439,4.3799644967,3.21140156297,0.0870673929371,0.0192264494473,13.8489569368
440,44.044044044,4.38990876434,3.22603265292,0.0872638625844,0.0193139493697,13.849134382
441,44.1441441441,4.3998528829,3.24069692333,0.0874603238235,0.019401647075,13.8493118295
442,44.2442442442,4.40979685236,3.25539437369,0.0876567766545,0.0194895425572,13.8494892793
443,44.3443443443,4.41974067274,3.27012500349,0.087853221078,0.0195776358102,13.8496667313
444,44.4444444444,4.42968434404,3.28488881226,0.0880496570943,0.0196659268283,13.8498441856
445,44.5445445445,4.43962786625,3.29968579947,0.0882460847037,0.0197544156055,13.8500216422
446,44.6446446446,4.44957123939,3.31451596465,0.0884425039066,0.0198431021358,13.8501991011
447,44.7447447447,4.45951446344,3.32937930728,0.0886389147034,0.0199319864134,13.8503765623
448,44.8448448448,4.46945753843,3.34427582687,0.0888353170944,0.0200210684324,13.8505540257
449,44.9449449449,4.47940046434,3.35920552292,0.08903171108,0.0201103481867,13.8507314914
450,45.045045045,4.48934324117,3.37416839494,0.0892280966606,0.0201998256705,13.8509089593
451,45.1451451451,4.49928586894,3.38916444242,0.0894244738365,0.0202895008778,13.8510864296
452,45.2452452452,4.50922834765,3.40419366486,0.089620842608,0.0203793738028,13.8512639021
453,45.3453453453,4.51917067729,3.41925606177,0.0898172029756,0.0204694444395,13.8514413769
454,45.4454454454,4.52911285786,3.43435163265,0.0900135549396,0.0205597127819,13.8516188539
455,45.5455455455,4.53905488938,3.449480377,0.0902098985004,0.0206501788243,13.8517963333
456,45.6456456456,4.54899677184,3.46464229432,0.0904062336582,0.0207408425605,13.8519738149
457,45.7457457457,4.55893850525,3.47983738412,0.0906025604136,0.0208317039848,13.8521512988
458,45.8458458458,4.56888008961,3.49506564589,0.0907988787668,0.0209227630912,13.8523287849
459,45.9459459459,4.57882152491,3.51032707913,0.0909951887182,0.0210140198737,13.8525062734
460,46.046046046,4.58876281116,3.52562168335,0.0911914902682,0.0211054743265,13.8526837641
461,46.1461461461,4.59870394837,3.54094945805,0.0913877834172,0.0211971264436,13.8528612571
462,46.2462462462,4.60864493654,3.55631040273,0.0915840681654,0.0212889762191,13.8530387523
463,46.3463463463,4.61858577566,3.5717045169,0.0917803445133,0.0213810236471,13.8532162498
464,46.4464464464,4.62852646575,3.58713180004,0.0919766124612,0.0214732687216,13.8533937496
465,46.5465465465,4.63846700679,3.60259225167,0.0921728720095,0.0215657114368,13.8535712517
466,46.6466466466,4.64840739881,3.61808587129,0.0923691231586,0.0216583517866,13.8537487561
467,46.7467467467,4.65834764178,3.63361265839,0.0925653659087,0.0217511897653,13.8539262627
468,46.8468468468,4.66828773573,3.64917261249,0.0927616002603,0.0218442253668,13.8541037716
469,46.9469469469,4.67822768066,3.66476573307,0.0929578262138,0.0219374585852,13.8542812828
470,47.047047047,4.68816747655,3.68039201965,0.0931540437694,0.0220308894146,13.8544587962
471,47.1471471471,4.69810712342,3.69605147172,0.0933502529276,0.0221245178492,13.8546363119
472,47.2472472472,4.70804662127,3.71174408878,0.0935464536887,0.0222183438829,13.8548138299
473,47.3473473473,4.71798597011,3.72746987035,0.0937426460531,0.0223123675098,13.8549913502
474,47.4474474474,4.72792516992,3.74322881591,0.0939388300212,0.0224065887241,13.8551688728
475,47.5475475475,4.73786422072,3.75902092497,0.0941350055932,0.0225010075198,13.8553463976
476,47.6476476476,4.74780312251,3.77484619703,0.0943311727696,0.0225956238909,13.8555239247
477,47.7477477477,4.75774187528,3.79070463159,0.0945273315508,0.0226904378316,13.8557014541
478,47.8478478478,4.76768047905,3.80659622816,0.094723481937,0.0227854493359,13.8558789857
479,47.9479479479,4.77761893382,3.82252098623,0.0949196239287,0.0228806583979,13.8560565196
480,48.048048048,4.78755723958,3.83847890531,0.0951157575262,0.0229760650117,13.8562340558
481,48.1481481481,4.79749539634,3.8544699849,0.0953118827298,0.0230716691714,13.8564115943
482,48.2482482482,4.8074334041,3.8704942245,0.0955079995401,0.023167470871,13.856589135
483,48.3483483483,4.81737126286,3.88655162361,0.0957041079572,0.0232634701046,13.8567666781
484,48.4484484484,4.82730897263,3.90264218173,0.0959002079815,0.0233596668663,13.8569442234
485,48.5485485485,4.83724653341,3.91876589837,0.0960962996135,0.0234560611501,13.8571217709
486,48.6486486486,4.84718394519,3.93492277302,0.0962923828535,0.0235526529503,13.8572993208
487,48.7487487487,4.85712120799,3.95111280519,0.0964884577019,0.0236494422607,13.8574768729
488,48.8488488488,4.8670583218,3.96733599438,0.0966845241589,0.0237464290755,13.8576544273
489,48.9489489489,4.87699528661,3.98359234626,0.0968805822121,0.0238436136273,13.857831984
490,49.049049049,4.88693210242,3.99988185646,0.09707663187,0.0239409957606,13.8580095429
491,49.1491491491,4.89686876925,4.01620452239,0.0972726731373,0.0240385753882,13.8581871041
492,49.2492492492,4.9068052871,4.03256034354,0.0974687060143,0.0241363525042,13.8583646676
493,49.3493493493,4.91674165598,4.04894931941,0.0976647305014,0.0242343271029,13.8585422334
494,49.4494494494,4.92667787588,4.06537144952,0.0978607465989,0.0243324991782,13.8587198014
495,49.5495495495,4.93661394682,4.08182673337,0.0980567543073,0.0244308687244,13.8588973718
496,49.6496496496,4.94654986878,4.09831517045,0.0982527536268,0.0245294357356,13.8590749443
497,49.7497497497,4.95648564178,4.11483676026,0.0984487445579,0.0246282002059,13.8592525192
498,49.8498498498,4.96642126582,4.13139150233,0.0986447271009,0.0247271621294,13.8594300964
499,49.9499499499,4.97635674089,4.14797939613,0.0988407012562,0.0248263215004,13.8596076758
500,50.0500500501,4.98629206701,4.16460044119,0.099036667024,0.0249256783128,13.8597852575
501,50.1501501502,4.99622724416,4.181254637,0.0992326244048,0.0250252325608,13.8599628415
502,50.2502502503,5.00616227237,4.19794198306,0.099428573399,0.0251249842387,13.8601404277
503,50.3503503504,5.01609715162,4.21466247888,0.0996245140068,0.0252249333404,13.8603180162
504,50.4504504505,5.02603188191,4.23141612396,0.0998204462287,0.0253250798601,13.860495607
505,50.5505505506,5.03596646326,4.2482029178,0.100016370065,0.025425423792,13.8606732001
506,50.6506506507,5.04590089567,4.26502285991,0.100212285516,0.0255259651302,13.8608507955
507,50.7507507508,5.05583517913,4.28187594978,0.100408192582,0.0256267038688,13.8610283931
508,50.8508508509,5.06576931364,4.29876218693,0.100604091264,0.0257276400019,13.861205993
509,50.950950951,5.07570329922,4.31568157085,0.100799981562,0.0258287735237,13.8613835952
510,51.0510510511,5.08563713586,4.33263410105,0.100995863475,0.0259301044284,13.8615611996
511,51.1511511512,5.09557082357,4.34961977702,0.101191737006,0.0260316327099,13.8617388063
512,51.2512512513,5.10550436234,4.36663859829,0.101387602153,0.0261333583625,13.8619164153
513,51.3513513514,5.11543775218,4.38369056433,0.101583458917,0.0262352813803,13.8620940266
514,51.4514514515,5.1253709931,4.40077567466,0.101779307299,0.0263374017574,13.8622716402
515,51.5515515516,5.13530408509,4.41789392879,0.1019751473,0.026439719488,13.862449256
516,51.6516516517,5.14523702815,4.43504532621,0.102170978918,0.0265422345661,13.8626268741
517,51.7517517518,5.15516982229,4.45222986642,0.102366802155,0.0266449469859,13.8628044945
518,51.8518518519,5.16510246752,4.46944754894,0.102562617012,0.0267478567416,13.8629821171
519,51.951951952,5.17503496382,4.48669837326,0.102758423487,0.0268509638272,13.8631597421
520,52.0520520521,5.18496731121,4.50398233888,0.102954221583,0.026954268237,13.8633373693
521,52.1521521522,5.19489950969,4.52129944531,0.103150011299,0.0270577699649,13.8635149988
522,52.2522522523,5.20483155926,4.53864969205,0.103345792635,0.0271614690052,13.8636926305
523,52.3523523524,5.21476345992,4.55603307861,0.103541565592,0.0272653653519,13.8638702646
524,52.4524524525,5.22469521167,4.57344960448,0.10373733017,0.0273694589993,13.8640479009
525,52.5525525526,5.23462681452,4.59089926917,0.10393308637,0.0274737499413,13.8642255395
526,52.6526526527,5.24455826847,4.60838207218,0.104128834192,0.0275782381723,13.8644031803
527,52.7527527528,5.25448957352,4.62589801302,0.104324573636,0.0276829236862,13.8645808235
528,52.8528528529,5.26442072967,4.64344709119,0.104520304703,0.0277878064772,13.8647584689
529,52.952952953,5.27435173693,4.66102930618,0.104716027393,0.0278928865395,13.8649361166
530,53.0530530531,5.28428259529,4.67864465751,0.104911741707,0.0279981638671,13.8651137666
531,53.1531531532,5.29421330477,4.69629314468,0.105107447644,0.0281036384542,13.8652914188
532,53.2532532533,5.30414386535,4.71397476718,0.105303145205,0.0282093102949,13.8654690733
533,53.3533533534,5.31407427705,4.73168952452,0.10549883439,0.0283151793834,13.8656467301
534,53.4534534535,5.32400453987,4.74943741621,0.105694515201,0.0284212457137,13.8658243892
535,53.5535535536,5.33393465381,4.76721844175,0.105890187636,0.0285275092801,13.8660020506
536,53.6536536537,5.34386461886,4.78503260063,0.106085851698,0.0286339700765,13.8661797142
537,53.7537537538,5.35379443504,4.80287989237,0.106281507385,0.0287406280972,13.8663573801
538,53.8538538539,5.36372410235,4.82076031647,0.106477154698,0.0288474833363,13.8665350483
539,53.953953954,5.37365362078,4.83867387242,0.106672793638,0.0289545357879,13.8667127187
540,54.0540540541,5.38358299034,4.85662055973,0.106868424205,0.0290617854461,13.8668903915
541,54.1541541542,5.39351221103,4.87460037791,0.107064046399,0.0291692323051,13.8670680665
542,54.2542542543,5.40344128286,4.89261332645,0.107259660221,0.0292768763589,13.8672457437
543,54.3543543544,5.41337020583,4.91065940486,0.107455265672,0.0293847176017,13.8674234233
544,54.4544544545,5.42329897993,4.92873861264,0.10765086275,0.0294927560277,13.8676011052
545,54.5545545546,5.43322760517,4.9468509493,0.107846451457,0.0296009916309,13.8677787893
546,54.6546546547,5.44315608156,4.96499641433,0.108042031794,0.0297094244055,13.8679564757
547,54.7547547548,5.45308440909,4.98317500725,0.10823760376,0.0298180543456,13.8681341643
548,54.8548548549,5.46301258777,5.00138672754,0.108433167356,0.0299268814453,13.8683118553
549,54.954954955,5.4729406176,5.01963157472,0.108628722582,0.0300359056988,13.8684895485
550,55.0550550551,5.48286849858,5.03790954829,0.108824269438,0.0301451271002,13.868667244
551,55.1551551552,5.49279623072,5.05622064776,0.109019807926,0.0302545456435,13.8688449418
552,55.2552552553,5.50272381401,5.07456487261,0.109215338045,0.030364161323,13.8690226418
553,55.3553553554,5.51265124846,5.09294222236,0.109410859795,0.0304739741328,13.8692003442
554,55.4554554555,5.52257853408,5.11135269651,0.109606373178,0.0305839840669,13.8693780488
555,55.5555555556,5.53250567085,5.12979629456,0.109801878192,0.0306941911195,13.8695557556
556,55.6556556557,5.54243265879,5.14827301602,0.10999737484,0.0308045952847,13.8697334648
557,55.7557557558,5.5523594979,5.16678286038,0.110192863121,0.0309151965567,13.8699111762
558,55.8558558559,5.56228618818,5.18532582715,0.110388343035,0.0310259949296,13.87008889
559,55.955955956,5.57221272963,5.20390191584,0.110583814583,0.0311369903974,13.870266606
560,56.0560560561,5.58213912226,5.22251112594,0.110779277765,0.0312481829544,13.8704443242
561,56.1561561562,5.59206536606,5.24115345695,0.110974732582,0.0313595725946,13.8706220448
562,56.2562562563,5.60199146104,5.25982890839,0.111170179033,0.0314711593122,13.8707997676
563,56.3563563564,5.61191740721,5.27853747975,0.11136561712,0.0315829431012,13.8709774927
564,56.4564564565,5.62184320455,5.29727917054,0.111561046843,0.0316949239559,13.8711552201
565,56.5565565566,5.63176885308,5.31605398026,0.111756468201,0.0318071018703,13.8713329497
566,56.6566566567,5.6416943528,5.3348619084,0.111951881196,0.0319194768385,13.8715106817
567,56.7567567568,5.65161970371,5.35370295448,0.112147285827,0.0320320488548,13.8716884159
568,56.8568568569,5.66154490582,5.372577118,0.112342682096,0.0321448179131,13.8718661524
569,56.956956957,5.67146995911,5.39148439846,0.112538070002,0.0322577840077,13.8720438911
570,57.0570570571,5.68139486361,5.41042479536,0.112733449546,0.0323709471326,13.8722216322
571,57.1571571572,5.6913196193,5.4293983082,0.112928820727,0.032484307282,13.8723993755
572,57.2572572573,5.70124422619,5.44840493649,0.113124183548,0.0325978644499,13.8725771211
573,57.3573573574,5.71116868429,5.46744467973,0.113319538007,0.0327116186306,13.8727548689
574,57.4574574575,5.72109299359,5.48651753742,0.113514884105,0.0328255698181,13.8729326191
575,57.5575575576,5.7310171541,5.50562350907,0.113710221843,0.0329397180066,13.8731103715
576,57.6576576577,5.74094116582,5.52476259417,0.113905551221,0.0330540631901,13.8732881262
577,57.7577577578,5.75086502876,5.54393479224,0.114100872239,0.0331686053629,13.8734658832
578,57.8578578579,5.7607887429,5.56314010277,0.114296184898,0.033283344519,13.8736436425
579,57.957957958,5.77071230827,5.58237852526,0.114491489198,0.0333982806525,13.873821404
580,58.0580580581,5.78063572485,5.60165005922,0.114686785139,0.0335134137575,13.8739991678
581,58.1581581582,5.79055899266,5.62095470416,0.114882072722,0.0336287438283,13.8741769339
582,58.2582582583,5.80048211169,5.64029245956,0.115077351947,0.0337442708589,13.8743547023
583,58.3583583584,5.81040508194,5.65966332495,0.115272622814,0.0338599948434,13.8745324729
584,58.4584584585,5.82032790342,5.67906729981,0.115467885325,0.0339759157759,13.8747102459
585,58.5585585586,5.83025057614,5.69850438365,0.115663139478,0.0340920336506,13.8748880211
586,58.6586586587,5.84017310008,5.71797457598,0.115858385275,0.0342083484616,13.8750657986
587,58.7587587588,5.85009547526,5.73747787629,0.116053622716,0.034324860203,13.8752435783
588,58.8588588589,5.86001770168,5.7570142841,0.116248851801,0.0344415688689,13.8754213604
589,58.958958959,5.86993977934,5.77658379889,0.116444072531,0.0345584744535,13.8755991447
590,59.0590590591,5.87986170824,5.79618642018,0.116639284905,0.0346755769508,13.8757769313
591,59.1591591592,5.88978348838,5.81582214747,0.116834488925,0.0347928763551,13.8759547201
592,59.2592592593,5.89970511977,5.83549098025,0.117029684591,0.0349103726603,13.8761325113
593,59.3593593594,5.9096266024,5.85519291804,0.117224871902,0.0350280658607,13.8763103047
594,59.4594594595,5.91954793629,5.87492796033,0.11742005086,0.0351459559503,13.8764881004
595,59.5595595596,5.92946912143,5.89469610663,0.117615221465,0.0352640429233,13.8766658984
596,59.6596596597,5.93939015782,5.91449735644,0.117810383717,0.0353823267738,13.8768436987
597,59.7597597598,5.94931104547,5.93433170927,0.118005537617,0.0355008074958,13.8770215012
598,59.8598598599,5.95923178438,5.9541991646,0.118200683164,0.0356194850836,13.877199306
599,59.95995996,5.96915237456,5.97409972196,0.11839582036,0.0357383595313,13.8773771131
600,60.0600600601,5.97907281599,5.99403338084,0.118590949204,0.0358574308329,13.8775549225
601,60.1601601602,5.98899310869,6.01400014074,0.118786069697,0.0359766989826,13.8777327342
602,60.2602602603,5.99891325267,6.03400000116,0.118981181839,0.0360961639745,13.8779105481
603,60.3603603604,6.00883324791,6.05403296161,0.119176285631,0.0362158258027,13.8780883643
604,60.4604604605,6.01875309442,6.07409902159,0.119371381073,0.0363356844613,13.8782661828
605,60.5605605606,6.02867279221,6.09419818061,0.119566468165,0.0364557399445,13.8784440036
606,60.6606606607,6.03859234127,6.11433043816,0.119761546908,0.0365759922464,13.8786218266
607,60.7607607608,6.04851174162,6.13449579375,0.119956617302,0.0366964413611,13.8787996519
608,60.8608608609,6.05843099325,6.15469424688,0.120151679347,0.0368170872826,13.8789774795
609,60.960960961,6.06835009616,6.17492579705,0.120346733045,0.0369379300052,13.8791553094
