,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
305,30.5305305305,3.04608318579,2.32673610203,0.151660646248,0.0464641765583,11.2649146951
306,30.6306306306,3.05604745186,2.34200670451,0.152154645337,0.046768893767,11.2650590313
307,30.7307307307,3.06601156854,2.35732717773,0.152648623285,0.0470746038443,11.2652033693
308,30.8308308308,3.07597553584,2.37269752094,0.153142580091,0.0473813067601,11.2653477092
309,30.9309309309,3.08593935374,2.3881177334,0.153636515758,0.0476890024845,11.2654920509
310,31.031031031,3.09590302227,2.40358781434,0.154130430286,0.0479976909878,11.2656363944
311,31.1311311311,3.10586654141,2.41910776303,0.154624323676,0.04830737224,11.2657807399
312,31.2312312312,3.11582991117,2.43467757871,0.155118195929,0.0486180462111,11.2659250871
313,31.3313313313,3.12579313156,2.45029726062,0.155612047045,0.0489297128713,11.2660694362
314,31.4314314314,3.13575620257,2.46596680802,0.156105877026,0.0492423721906,11.2662137872
315,31.5315315315,3.1457191242,2.48168622016,0.156599685873,0.0495560241392,11.26635814
316,31.6316316316,3.15568189647,2.49745549628,0.157093473587,0.0498706686872,11.2665024947
317,31.7317317317,3.16564451937,2.51327463564,0.157587240168,0.0501863058045,11.2666468512
318,31.8318318318,3.1756069929,2.52914363748,0.158080985617,0.0505029354614,11.2667912095
319,31.9319319319,3.18556931707,2.54506250106,0.158574709935,0.0508205576278,11.2669355698
320,32.032032032,3.19553149188,2.56103122562,0.159068413124,0.051139172274,11.2670799318
321,32.1321321321,3.20549351733,2.57704981041,0.159562095184,0.0514587793699,11.2672242957
322,32.2322322322,3.21545539342,2.59311825468,0.160055756116,0.0517793788856,11.2673686615
323,32.3323323323,3.22541712016,2.60923655768,0.160549395921,0.0521009707913,11.2675130291
324,32.4324324324,3.23537869755,2.62540471865,0.161043014599,0.0524235550569,11.2676573986
325,32.5325325325,3.24534012558,2.64162273686,0.161536612153,0.0527471316526,11.2678017699
326,32.6326326326,3.25530140427,2.65789061154,0.162030188582,0.0530717005485,11.267946143
327,32.7327327327,3.26526253361,2.67420834194,0.162523743888,0.0533972617146,11.268090518
328,32.8328328328,3.27522351361,2.69057592732,0.163017278071,0.0537238151209,11.2682348949
329,32.9329329329,3.28518434427,2.70699336692,0.163510791133,0.0540513607377,11.2683792736
330,33.033033033,3.29514502559,2.72346066,0.164004283074,0.0543798985348,11.2685236542
331,33.1331331331,3.30510555757,2.73997780579,0.164497753895,0.0547094284825,11.2686680366
332,33.2332332332,3.31506594022,2.75654480355,0.164991203597,0.0550399505507,11.2688124208
333,33.3333333333,3.32502617353,2.77316165254,0.165484632182,0.0553714647095,11.2689568069
334,33.4334334334,3.33498625752,2.78982835198,0.165978039649,0.055703970929,11.2691011949
335,33.5335335335,3.34494619217,2.80654490115,0.166471426001,0.0560374691793,11.2692455847
336,33.6336336336,3.35490597751,2.82331129928,0.166964791237,0.0563719594303,11.2693899764
337,33.7337337337,3.36486561352,2.84012754562,0.167458135359,0.0567074416523,11.2695343699
338,33.8338338338,3.37482510021,2.85699363942,0.167951458367,0.0570439158151,11.2696787652
339,33.9339339339,3.38478443758,2.87390957994,0.168444760264,0.057381381889,11.2698231625
340,34.034034034,3.39474362563,2.89087536641,0.168938041048,0.0577198398438,11.2699675615
341,34.1341341341,3.40470266437,2.90789099809,0.169431300722,0.0580592896498,11.2701119624
342,34.2342342342,3.41466155379,2.92495647611,0.169924539281,0.0583997314595,11.2702563652
343,34.3343343343,3.42462029389,2.94207180384,0.170417756716,0.0587411656446,11.2704007698
344,34.4344344344,3.43457888467,2.95923697476,0.170910953042,0.0590835916143,11.2705451763
345,34.5345345345,3.44453732616,2.97645198814,0.17140412826,0.0594270093389,11.2706895846
346,34.6346346346,3.45449561833,2.9937168432,0.171897282372,0.0597714187887,11.2708339947
347,34.7347347347,3.46445376121,3.01103153922,0.172390415378,0.0601168199342,11.2709784067
348,34.8348348348,3.47441175479,3.02839607544,0.172883527279,0.0604632127457,11.2711228206
349,34.9349349349,3.48436959907,3.04581045111,0.173376618076,0.0608105971936,11.2712672363
350,35.035035035,3.49432729405,3.06327466549,0.17386968777,0.0611589732482,11.2714116539
351,35.1351351351,3.50428483974,3.08078871782,0.174362736361,0.0615083408799,11.2715560733
352,35.2352352352,3.51424223615,3.09835260736,0.174855763852,0.061858700059,11.2717004946
353,35.3353353353,3.52419948326,3.11596633336,0.175348770242,0.0622100507559,11.2718449177
354,35.4354354354,3.53415658109,3.13362989508,0.175841755533,0.0625623929409,11.2719893426
355,35.5355355355,3.54411352964,3.15134329175,0.176334719725,0.0629157265845,11.2721337694
356,35.6356356356,3.5540703289,3.16910652264,0.176827662819,0.063270051657,11.2722781981
357,35.7357357357,3.56402697889,3.186919587,0.177320584817,0.0636253681287,11.2724226286
358,35.8358358358,3.5739834796,3.20478248408,0.177813485719,0.06398167597,11.272567061
359,35.9359359359,3.58393983103,3.22269521313,0.178306365526,0.0643389751512,11.2727114952
360,36.036036036,3.5938960332,3.2406577734,0.178799224239,0.0646972656428,11.2728559313
361,36.1361361361,3.60385208609,3.25867016414,0.179292061859,0.0650565474151,11.2730003692
362,36.2362362362,3.61380798971,3.27673238461,0.179784878387,0.0654168204384,11.273144809
363,36.3363363363,3.62376374407,3.29484443406,0.180277673823,0.0657780846831,11.2732892506
364,36.4364364364,3.63371934917,3.31300631174,0.180770448169,0.0661403401196,11.2734336941
365,36.5365365365,3.64367480501,3.3312180169,0.181263201425,0.0665035867182,11.2735781394
366,36.6366366366,3.65363011158,3.34947954879,0.181755933593,0.0668678244494,11.2737225865
367,36.7367367367,3.6635852689,3.36779090666,0.182248644674,0.0672330532833,11.2738670356
368,36.8368368368,3.67354027697,3.38615208978,0.182741334667,0.0675992731905,11.2740114864
369,36.9369369369,3.68349513578,3.40456309738,0.183234003575,0.0679664841413,11.2741559392
370,37.037037037,3.69344984535,3.42302392872,0.183726651398,0.068334686106,11.2743003937
371,37.1371371371,3.70340440566,3.44153458305,0.184219278136,0.068703879055,11.2744448502
372,37.2372372372,3.71335881673,3.46009505963,0.184711883792,0.0690740629586,11.2745893084
373,37.3373373373,3.72331307856,3.4787053577,0.185204468365,0.0694452377873,11.2747337686
374,37.4374374374,3.73326719115,3.49736547651,0.185697031857,0.0698174035114,11.2748782306
375,37.5375375375,3.7432211545,3.51607541533,0.186189574268,0.0701905601012,11.2750226944
376,37.6376376376,3.75317496861,3.5348351734,0.1866820956,0.0705647075272,11.2751671601
377,37.7377377377,3.76312863349,3.55364474997,0.187174595854,0.0709398457596,11.2753116276
378,37.8378378378,3.77308214913,3.57250414429,0.187667075029,0.0713159747689,11.275456097
379,37.9379379379,3.78303551555,3.59141335562,0.188159533128,0.0716930945253,11.2756005682
380,38.038038038,3.79298873274,3.6103723832,0.188651970151,0.0720712049994,11.2757450413
381,38.1381381381,3.80294180071,3.6293812263,0.189144386099,0.0724503061613,11.2758895162
382,38.2382382382,3.81289471945,3.64843988415,0.189636780973,0.0728303979816,11.276033993
383,38.3383383383,3.82284748897,3.66754835602,0.190129154774,0.0732114804305,11.2761784717
384,38.4384384384,3.83280010927,3.68670664115,0.190621507502,0.0735935534784,11.2763229521
385,38.5385385385,3.84275258036,3.7059147388,0.191113839159,0.0739766170958,11.2764674345
386,38.6386386386,3.85270490223,3.72517264821,0.191606149746,0.0743606712528,11.2766119187
387,38.7387387387,3.86265707489,3.74448036865,0.192098439263,0.07474571592,11.2767564047
388,38.8388388388,3.87260909834,3.76383789935,0.192590707711,0.0751317510677,11.2769008926
389,38.9389389389,3.88256097258,3.78324523958,0.193082955092,0.0755187766662,11.2770453824
390,39.039039039,3.89251269762,3.80270238858,0.193575181405,0.0759067926859,11.277189874
391,39.1391391391,3.90246427346,3.82220934561,0.194067386653,0.0762957990972,11.2773343674
392,39.2392392392,3.9124157001,3.84176610991,0.194559570836,0.0766857958704,11.2774788627
393,39.3393393393,3.92236697753,3.86137268075,0.195051733955,0.0770767829759,11.2776233599
394,39.4394394394,3.93231810578,3.88102905736,0.19554387601,0.0774687603841,11.2777678589
395,39.5395395395,3.94226908482,3.90073523901,0.196035997003,0.0778617280653,11.2779123597
396,39.6396396396,3.95221991468,3.92049122494,0.196528096935,0.07825568599,11.2780568624
397,39.7397397397,3.96217059535,3.94029701441,0.197020175806,0.0786506341283,11.278201367
398,39.8398398398,3.97212112683,3.96015260667,0.197512233618,0.0790465724508,11.2783458734
399,39.9399399399,3.98207150912,3.98005800097,0.198004270371,0.0794435009278,11.2784903816
400,40.04004004,3.99202174224,4.00001319655,0.198496286066,0.0798414195297,11.2786348918
401,40.1401401401,4.00197182617,4.02001819268,0.198988280704,0.0802403282268,11.2787794037
402,40.2402402402,4.01192176092,4.04007298861,0.199480254287,0.0806402269894,11.2789239175
403,40.3403403403,4.0218715465,4.06017758358,0.199972206814,0.0810411157881,11.2790684332
404,40.4404404404,4.03182118291,4.08033197685,0.200464138287,0.081442994593,11.2792129507
405,40.5405405405,4.04177067014,4.10053616767,0.200956048707,0.0818458633747,11.2793574701
406,40.6406406406,4.05172000821,4.12079015529,0.201447938074,0.0822497221034,11.2795019913
407,40.7407407407,4.0616691971,4.14109393896,0.20193980639,0.0826545707495,11.2796465144
408,40.8408408408,4.07161823684,4.16144751793,0.202431653656,0.0830604092834,11.2797910393
409,40.9409409409,4.08156712741,4.18185089147,0.202923479872,0.0834672376754,11.2799355661
410,41.041041041,4.09151586882,4.20230405881,0.203415285039,0.083875055896,11.2800800947
411,41.1411411411,4.10146446107,4.22280701921,0.203907069158,0.0842838639155,11.2802246252
412,41.2412412412,4.11141290417,4.24335977192,0.204398832231,0.0846936617042,11.2803691575
413,41.3413413413,4.12136119811,4.26396231619,0.204890574257,0.0851044492326,11.2805136917
414,41.4414414414,4.1313093429,4.28461465128,0.205382295239,0.0855162264709,11.2806582278
415,41.5415415415,4.14125733855,4.30531677643,0.205873995176,0.0859289933896,11.2808027656
416,41.6416416416,4.15120518505,4.3260686909,0.206365674069,0.0863427499591,11.2809473054
417,41.7417417417,4.1611528824,4.34687039394,0.206857331921,0.0867574961496,11.281091847
418,41.8418418418,4.17110043061,4.3677218848,0.207348968731,0.0871732319316,11.2812363904
419,41.9419419419,4.18104782968,4.38862316273,0.2078405845,0.0875899572754,11.2813809357
420,42.042042042,4.19099507961,4.40957422699,0.20833217923,0.0880076721514,11.2815254829
421,42.1421421421,4.20094218041,4.43057507682,0.208823752921,0.08842637653,11.2816700319
422,42.2422422422,4.21088913207,4.45162571149,0.209315305574,0.0888460703815,11.2818145827
423,42.3423423423,4.22083593461,4.47272613022,0.20980683719,0.0892667536763,11.2819591354
424,42.4424424424,4.23078258801,4.49387633229,0.21029834777,0.0896884263848,11.28210369
425,42.5425425425,4.24072909229,4.51507631695,0.210789837315,0.0901110884774,11.2822482464
426,42.6426426426,4.25067544744,4.53632608343,0.211281305826,0.0905347399243,11.2823928046
427,42.7427427427,4.26062165348,4.557625631,0.211772753303,0.090959380696,11.2825373648
428,42.8428428428,4.27056771039,4.57897495891,0.212264179748,0.0913850107629,11.2826819267
429,42.9429429429,4.28051361818,4.60037406641,0.212755585162,0.0918116300953,11.2828264905
430,43.043043043,4.29045937686,4.62182295275,0.213246969545,0.0922392386636,11.2829710562
431,43.1431431431,4.30040498643,4.64332161717,0.213738332898,0.0926678364381,11.2831156237
432,43.2432432432,4.31035044688,4.66487005895,0.214229675222,0.0930974233893,11.2832601931
433,43.3433433433,4.32029575823,4.68646827731,0.214720996518,0.0935279994874,11.2834047643
434,43.4434434434,4.33024092047,4.70811627153,0.215212296788,0.0939595647029,11.2835493374
435,43.5435435435,4.34018593361,4.72981404084,0.215703576031,0.0943921190062,11.2836939124
436,43.6436436436,4.35013079764,4.7515615845,0.216194834249,0.0948256623675,11.2838384891
437,43.7437437437,4.36007551258,4.77335890176,0.216686071443,0.0952601947573,11.2839830678
438,43.8438438438,4.37002007841,4.79520599188,0.217177287614,0.095695716146,11.2841276483
439,43.9439439439,4.37996449516,4.8171028541,0.217668482762,0.0961322265039,11.2842722306
440,44.044044044,4.38990876281,4.83904948768,0.218159656888,0.0965697258014,11.2844168148
441,44.1441441441,4.39985288137,4.86104589186,0.218650809994,0.0970082140088,11.2845614008
442,44.2442442442,4.40979685084,4.8830920659,0.21914194208,0.0974476910966,11.2847059887
443,44.3443443443,4.41974067122,4.90518800906,0.219633053148,0.097888157035,11.2848505785
444,44.4444444444,4.42968434252,4.92733372057,0.220124143197,0.0983296117945,11.2849951701
445,44.5445445445,4.43962786474,4.9495291997,0.220615212229,0.0987720553455,11.2851397636
446,44.6446446446,4.44957123788,4.9717744457,0.221106260246,0.0992154876583,11.2852843589
447,44.7447447447,4.45951446194,4.99406945781,0.221597287246,0.0996599087032,11.285428956
448,44.8448448448,4.46945753693,5.01641423529,0.222088293233,0.100105318451,11.285573555
449,44.9449449449,4.47940046285,5.0388087774,0.222579278206,0.100551716871,11.2857181559
450,45.045045045,4.48934323969,5.06125308337,0.223070242167,0.100999103935,11.2858627586
451,45.1451451451,4.49928586747,5.08374715247,0.223561185116,0.101447479612,11.2860073632
452,45.2452452452,4.50922834618,5.10629098394,0.224052107055,0.101896843874,11.2861519696
453,45.3453453453,4.51917067582,5.12888457704,0.224543007983,0.10234719669,11.2862965779
454,45.4454454454,4.52911285641,5.15152793101,0.225033887903,0.10279853803,11.286441188
455,45.5455455455,4.53905488793,5.17422104512,0.225524746815,0.103250867866,11.2865858
456,45.6456456456,4.5489967704,5.1969639186,0.22601558472,0.103704186167,11.2867304139
457,45.7457457457,4.55893850382,5.21975655072,0.226506401619,0.104158492905,11.2868750296
458,45.8458458458,4.56888008818,5.24259894073,0.226997197512,0.104613788048,11.2870196471
459,45.9459459459,4.57882152349,5.26549108786,0.227487972401,0.105070071568,11.2871642665
460,46.046046046,4.58876280975,5.28843299139,0.227978726286,0.105527343436,11.2873088877
461,46.1461461461,4.59870394697,5.31142465055,0.228469459169,0.10598560362,11.2874535108
462,46.2462462462,4.60864493514,5.33446606461,0.228960171051,0.106444852092,11.2875981358
463,46.3463463463,4.61858577428,5.3575572328,0.229450861932,0.106905088823,11.2877427626
464,46.4464464464,4.62852646436,5.38069815687,0.229941531806,0.107366314022,11.2878873913
465,46.5465465465,4.6384670054,5.40388883671,0.230432180673,0.107828527724,11.2880320218
466,46.6466466466,4.64840739741,5.42712926862,0.230922808541,0.108291729612,11.2881766542
467,46.7467467467,4.65834764038,5.45041945185,0.231413415412,0.108755919656,11.2883212884
468,46.8468468468,4.66828773432,5.47375938564,0.231904001286,0.109221097827,11.2884659245
469,46.9469469469,4.67822767923,5.49714906926,0.232394566165,0.109687264095,11.2886105624
470,47.047047047,4.68816747512,5.52058850197,0.232885110049,0.110154418431,11.2887552022
471,47.1471471471,4.69810712199,5.544077683,0.233375632938,0.110622560805,11.2888998438
472,47.2472472472,4.70804661983,5.56761661162,0.233866134835,0.111091691189,11.2890444873
473,47.3473473473,4.71798596865,5.59120528708,0.234356615739,0.111561809552,11.2891891326
474,47.4474474474,4.72792516845,5.61484370863,0.234847075653,0.112032915865,11.2893337798
475,47.5475475475,4.73786421924,5.63853187553,0.235337514575,0.1125050101,11.2894784289
476,47.6476476476,4.74780312102,5.66226978704,0.235827932509,0.112978092225,11.2896230798
477,47.7477477477,4.75774187379,5.68605744239,0.236318329454,0.113452162213,11.2897677325
478,47.8478478478,4.76768047755,5.70989484086,0.236808705411,0.113927220034,11.2899123871
479,47.9479479479,4.7776189323,5.73378198169,0.237299060381,0.114403265657,11.2900570436
480,48.048048048,4.78755723805,5.75771886414,0.237789394366,0.114880299055,11.2902017019
481,48.1481481481,4.79749539479,5.78170548746,0.238279707365,0.115358320197,11.2903463621
482,48.2482482482,4.80743340254,5.8057418509,0.238769999381,0.115837329055,11.2904910241
483,48.3483483483,4.81737126129,5.82982795372,0.239260270413,0.116317325597,11.290635688
484,48.4484484484,4.82730897105,5.85396379518,0.239750520463,0.116798309797,11.2907803537
485,48.5485485485,4.83724653181,5.87814937452,0.240240749532,0.117280281623,11.2909250213
486,48.6486486486,4.84718394358,5.902384691,0.24073095762,0.117763241047,11.2910696907
487,48.7487487487,4.85712120637,5.92666974387,0.241221144729,0.118247188039,11.291214362
488,48.8488488488,4.86705832017,5.9510045324,0.241711310859,0.11873212257,11.2913590351
489,48.9489489489,4.87699528498,5.97538905582,0.242201456011,0.11921804461,11.2915037101
490,49.049049049,4.88693210082,5.99982331341,0.242691580186,0.11970495413,11.291648387
491,49.1491491491,4.89686876767,6.0243073044,0.243181683386,0.120192851101,11.2917930657
492,49.2492492492,4.90680528555,6.04884102805,0.24367176561,0.120681735493,11.2919377462
493,49.3493493493,4.91674165445,6.07342448363,0.24416182686,0.121171607277,11.2920824287
494,49.4494494494,4.92667787438,6.09805767038,0.244651867137,0.121662466423,11.2922271129
495,49.5495495495,4.93661394534,6.12274058755,0.245141886441,0.122154312903,11.292371799
496,49.6496496496,4.94654986734,6.1474732344,0.245631884774,0.122647146687,11.292516487
497,49.7497497497,4.95648564036,6.17225561019,0.246121862136,0.123140967744,11.2926611768
498,49.8498498498,4.96642126442,6.19708771416,0.246611818529,0.123635776047,11.2928058685
499,49.9499499499,4.97635673953,6.22196954558,0.247101753953,0.124131571566,11.2929505621
500,50.0500500501,4.98629206567,6.2469011037,0.247591668409,0.124628354271,11.2930952574
501,50.1501501502,4.99622724285,6.27188238776,0.248081561898,0.125126124133,11.2932399547
502,50.2502502503,5.00616227109,6.29691339703,0.248571434421,0.125624881122,11.2933846538
503,50.3503503504,5.01609715036,6.32199413076,0.249061285978,0.126124625209,11.2935293547
504,50.4504504505,5.02603188069,6.3471245882,0.249551116572,0.126625356366,11.2936740575
505,50.5505505506,5.03596646207,6.37230476861,0.250040926202,0.127127074562,11.2938187622
506,50.6506506507,5.04590089451,6.39753467123,0.250530714869,0.127629779768,11.2939634687
507,50.7507507508,5.055835178,6.42281429534,0.251020482575,0.128133471955,11.2941081771
508,50.8508508509,5.06576931255,6.44814364017,0.25151022932,0.128638151093,11.2942528873
509,50.950950951,5.07570329816,6.47352270499,0.251999955106,0.129143817153,11.2943975994
510,51.0510510511,5.08563713483,6.49895148904,0.252489659932,0.129650470106,11.2945423133
511,51.1511511512,5.09557082257,6.52442999158,0.252979343801,0.130158109922,11.2946870291
512,51.2512512513,5.10550436138,6.54995821188,0.253469006712,0.130666736573,11.2948317467
513,51.3513513514,5.11543775126,6.57553614917,0.253958648667,0.131176350027,11.2949764662
514,51.4514514515,5.12537099221,6.60116380271,0.254448269667,0.131686950258,11.2951211876
515,51.5515515516,5.13530408423,6.62684117177,0.254937869712,0.132198537234,11.2952659108
516,51.6516516517,5.14523702734,6.65256825558,0.255427448804,0.132711110927,11.2954106358
517,51.7517517518,5.15516982152,6.67834505342,0.255917006943,0.133224671307,11.2955553627
518,51.8518518519,5.16510246678,6.70417156452,0.256406544131,0.133739218345,11.2957000915
519,51.951951952,5.17503496312,6.73004778815,0.256896060368,0.134254752011,11.2958448221
520,52.0520520521,5.18496731055,6.75597372356,0.257385555654,0.134771272277,11.2959895546
521,52.1521521522,5.19489950907,6.78194937001,0.257875029992,0.135288779112,11.2961342889
522,52.2522522523,5.20483155868,6.80797472674,0.258364483382,0.135807272488,11.2962790251
523,52.3523523524,5.21476345938,6.83404979302,0.258853915824,0.136326752376,11.2964237631
524,52.4524524525,5.22469521117,6.86017456809,0.25934332732,0.136847218745,11.296568503
525,52.5525525526,5.23462681406,6.88634905121,0.259832717871,0.137368671567,11.2967132448
526,52.6526526527,5.24455826805,6.91257324164,0.260322087477,0.137891110812,11.2968579884
527,52.7527527528,5.25448957315,6.93884713863,0.260811436139,0.138414536451,11.2970027338
528,52.8528528529,5.26442072934,6.96517074143,0.261300763859,0.138938948454,11.2971474811
529,52.952952953,5.27435173664,6.9915440493,0.261790070637,0.139464346793,11.2972922303
530,53.0530530531,5.28428259505,7.01796706149,0.262279356474,0.139990731437,11.2974369813
531,53.1531531532,5.29421330457,7.04443977726,0.26276862137,0.140518102358,11.2975817342
532,53.2532532533,5.3041438652,7.07096219587,0.263257865328,0.141046459526,11.2977264889
533,53.3533533534,5.31407427695,7.09753431655,0.263747088347,0.141575802913,11.2978712455
534,53.4534534535,5.32400453981,7.12415613858,0.264236290429,0.142106132487,11.2980160039
535,53.5535535536,5.33393465379,7.1508276612,0.264725471575,0.142637448221,11.2981607642
536,53.6536536537,5.3438646189,7.17754888368,0.265214631785,0.143169750085,11.2983055264
537,53.7537537538,5.35379443512,7.20431980525,0.26570377106,0.14370303805,11.2984502904
538,53.8538538539,5.36372410248,7.23114042519,0.266192889402,0.144237312086,11.2985950562
539,53.953953954,5.37365362096,7.25801074273,0.266681986811,0.144772572164,11.2987398239
540,54.0540540541,5.38358299057,7.28493075715,0.267171063287,0.145308818254,11.2988845935
541,54.1541541542,5.39351221131,7.31190046768,0.267660118833,0.145846050328,11.2990293649
542,54.2542542543,5.40344128319,7.33891987359,0.268149153448,0.146384268356,11.2991741382
543,54.3543543544,5.4133702062,7.36598897413,0.268638167134,0.146923472308,11.2993189133
544,54.4544544545,5.42329898036,7.39310776856,0.269127159892,0.147463662157,11.2994636903
545,54.5545545546,5.43322760566,7.42027625612,0.269616131722,0.148004837871,11.2996084692
546,54.6546546547,5.4431560821,7.44749443608,0.270105082626,0.148546999422,11.2997532499
547,54.7547547548,5.45308440968,7.47476230769,0.270594012604,0.14909014678,11.2998980324
548,54.8548548549,5.46301258841,7.5020798702,0.271082921657,0.149634279917,11.3000428168
549,54.954954955,5.4729406183,7.52944712286,0.271571809786,0.150179398802,11.3001876031
550,55.0550550551,5.48286849934,7.55686406494,0.272060676992,0.150725503408,11.3003323912
551,55.1551551552,5.49279623153,7.58433069569,0.272549523277,0.151272593703,11.3004771812
552,55.2552552553,5.50272381488,7.61184701436,0.273038348639,0.151820669659,11.300621973
553,55.3553553554,5.51265124938,7.6394130202,0.273527153082,0.152369731248,11.3007667667
554,55.4554554555,5.52257853505,7.66702871247,0.274015936605,0.152919778438,11.3009115622
555,55.5555555556,5.53250567189,7.69469409043,0.27450469921,0.153470811202,11.3010563596
556,55.6556556557,5.54243265989,7.72240915332,0.274993440897,0.154022829509,11.3012011588
557,55.7557557558,5.55235949905,7.75017390042,0.275482161667,0.154575833331,11.3013459599
558,55.8558558559,5.56228618939,7.77798833096,0.275970861521,0.155129822638,11.3014907629
559,55.955955956,5.5722127309,7.8058524442,0.276459540461,0.155684797401,11.3016355677
560,56.0560560561,5.58213912359,7.8337662394,0.276948198486,0.156240757591,11.3017803744
561,56.1561561562,5.59206536745,7.86172971581,0.277436835598,0.156797703178,11.3019251829
562,56.2562562563,5.60199146249,7.88974287269,0.277925451798,0.157355634133,11.3020699933
563,56.3563563564,5.61191740872,7.9178057093,0.278414047087,0.157914550426,11.3022148055
564,56.4564564565,5.62184320612,7.94591822488,0.278902621465,0.15847445203,11.3023596196
565,56.5565565566,5.63176885472,7.97408041869,0.279391174934,0.159035338913,11.3025044356
566,56.6566566567,5.6416943545,8.00229228998,0.279879707494,0.159597211047,11.3026492534
567,56.7567567568,5.65161970547,8.03055383802,0.280368219146,0.160160068404,11.302794073
568,56.8568568569,5.66154490764,8.05886506205,0.280856709891,0.160723910952,11.3029388945
569,56.956956957,5.671469961,8.08722596134,0.28134517973,0.161288738663,11.3030837179
570,57.0570570571,5.68139486556,8.11563653513,0.281833628665,0.161854551509,11.3032285431
571,57.1571571572,5.69131962131,8.14409678267,0.282322056695,0.162421349458,11.3033733702
572,57.2572572573,5.70124422827,8.17260670324,0.282810463821,0.162989132484,11.3035181991
573,57.3573573574,5.71116868643,8.20116629607,0.283298850046,0.163557900555,11.3036630299
574,57.4574574575,5.7210929958,8.22977556042,0.283787215369,0.164127653642,11.3038078626
575,57.5575575576,5.73101715638,8.25843449556,0.284275559791,0.164698391718,11.3039526971
576,57.6576576577,5.74094116817,8.28714310073,0.284763883313,0.165270114751,11.3040975334
577,57.7577577578,5.75086503117,8.31590137518,0.285252185937,0.165842822713,11.3042423716
578,57.8578578579,5.76078874539,8.34470931818,0.285740467663,0.166416515575,11.3043872117
579,57.957957958,5.77071231082,8.37356692898,0.286228728492,0.166991193307,11.3045320536
580,58.0580580581,5.78063572747,8.40247420683,0.286716968424,0.167566855881,11.3046768974
581,58.1581581582,5.79055899535,8.43143115099,0.287205187462,0.168143503266,11.3048217431
582,58.2582582583,5.80048211445,8.46043776071,0.287693385605,0.168721135434,11.3049665906
583,58.3583583584,5.81040508477,8.48949403525,0.288181562855,0.169299752355,11.3051114399
584,58.4584584585,5.82032790633,8.51859997386,0.288669719212,0.169879354,11.3052562911
585,58.5585585586,5.83025057911,8.5477555758,0.289157854677,0.17045994034,11.3054011442
586,58.6586586587,5.84017310312,8.57696084216,0.289645969247,0.171041511519,11.3055459991
587,58.7587587588,5.85009547837,8.60621577138,0.290134062924,0.17162406743,11.3056908559
588,58.8588588589,5.86001770485,8.63552036176,0.290622135712,0.172207607954,11.3058357145
589,58.958958959,5.86993978257,8.66487461256,0.291110187612,0.172792133063,11.305980575
590,59.0590590591,5.87986171153,8.69427852303,0.291598218625,0.173377642727,11.3061254373
591,59.1591591592,5.88978349174,8.72373209243,0.292086228751,0.173964136917,11.3062703015
592,59.2592592593,5.89970512319,8.75323532001,0.292574217991,0.174551615604,11.3064151676
593,59.3593593594,5.90962660589,8.78278820502,0.293062186347,0.175140078758,11.3065600355
594,59.4594594595,5.91954793984,8.81239074674,0.293550133819,0.17572952635,11.3067049052
595,59.5595595596,5.92946912505,8.8420429444,0.294038060409,0.176319958352,11.3068497769
596,59.6596596597,5.93939016151,8.87174479726,0.294525966116,0.176911374733,11.3069946503
597,59.7597597598,5.94931104922,8.90149630459,0.295013850942,0.177503775466,11.3071395257
598,59.8598598599,5.9592317882,8.93129746563,0.295501714888,0.17809716052,11.3072844029
599,59.95995996,5.96915237844,8.96114827965,0.295989557954,0.178691529866,11.3074292819
600,60.0600600601,5.97907281994,8.99104874589,0.296477380142,0.179286883476,11.3075741628
601,60.1601601602,5.98899311271,9.02099886362,0.296965181453,0.179883221319,11.3077190456
602,60.2602602603,5.99891325675,9.05099863208,0.297452961887,0.180480543368,11.3078639302
603,60.3603603604,6.00883325205,9.08104805054,0.297940721445,0.181078849592,11.3080088167
604,60.4604604605,6.01875309863,9.11114711825,0.298428460129,0.181678139962,11.308153705
605,60.5605605606,6.02867279649,9.14129583446,0.298916177938,0.18227841445,11.3082985952
606,60.6606606607,6.03859234562,9.17149419844,0.299403874874,0.182879673026,11.3084434872
607,60.7607607608,6.04851174603,9.20174220943,0.299891550939,0.183481915661,11.3085883811
608,60.8608608609,6.05843099773,9.23203986669,0.300379206132,0.184085142326,11.3087332769
609,60.960960961,6.06835010071,9.26238716948,0.300866840454,0.184689352991,11.3088781745
610,61.0610610611,6.07826905497,9.29278411706,0.301354453907,0.185294547628,11.3090230739
611,61.1611611612,6.08818786052,9.32323070867,0.301842046492,0.185900726207,11.3091679753
612,61.2612612613,6.09810651737,9.35372694358,0.302329618208,0.186507888699,11.3093128784
613,61.3613613614,6.10802502551,9.38427282105,0.302817169058,0.187116035075,11.3094577835
614,61.4614614615,6.11794338494,9.41486834031,0.303304699043,0.187725165305,11.3096026904
615,61.5615615616,6.12786159567,9.44551350064,0.303792208162,0.188335279361,11.3097475991
616,61.6616616617,6.1377796577,9.47620830129,0.304279696416,0.188946377214,11.3098925097
617,61.7617617618,6.14769757103,9.50695274151,0.304767163808,0.189558458834,11.3100374222
618,61.8618618619,6.15761533566,9.53774682056,0.305254610338,0.190171524192,11.3101823365
619,61.961961962,6.1675329516,9.5685905377,0.305742036005,0.190785573258,11.3103272527
620,62.0620620621,6.17745041885,9.59948389217,0.306229440813,0.191400606005,11.3104721707
